start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,70469.29932314843,21320.0,3.009479949148476,54207.15332549875,1796827.690196336,0.0010323510502566041,16.504113796152197,1.6504113796152196,16.504113796152197,27.42020893148331,33.271772510288066,9.69810263230493,21.455347934997857,10.0,665.0,0.0001032351050256604,25.724752871120923,2.5425494055111986
,,,,,70503.09604805788,21330.0,3.0098960227637748,54233.150806198326,1797259.5569535755,0.0004160736152986769,25.997480699573067,2.5997480699573066,25.997480699573067,43.186675723936496,34.92002253968254,10.380600372341794,33.79672490944499,10.0,594.0,4.160736152986769e-05,66.17858958424578,2.5425762215751675
,,,,,70523.05196080753,21340.0,3.0109283738140316,54248.501508313435,1797514.4733814888,0.0010323510502566041,15.35070211511135,1.535070211511135,15.35070211511135,25.4916427913331,35.47342451923077,10.625467171714314,19.955912749644757,10.0,665.0,0.0001032351050256604,25.724752871120923,2.542104100670733
,,,,,70629.37105243573,21350.0,3.011600493394135,54330.28542495052,1798872.2882180926,0.0006721195801032941,81.7839166370821,8.17839166370821,81.7839166370821,135.78148366038744,53.52141199999999,22.942016470711287,106.31909162820673,10.0,272.0,6.721195801032941e-05,32.619714418978994,2.54474404800705
,,,,,70707.99106781876,21360.0,3.012869201077565,54390.76235986054,1799875.931769701,0.0012687076834302256,60.47693491002199,6.047693491002199,60.47693491002199,100.36435516084164,47.65018241935484,18.013039576859917,78.62001538302859,10.0,575.0,0.00012687076834302257,-21.579743279052636,2.5463840056114484
,,,,,70834.80038578033,21370.0,3.0140946053339923,54488.30798906175,1801494.089823343,0.001225404256427385,97.54562920120873,9.754562920120872,97.54562920120873,161.81580536421097,60.5910923943662,30.05730554148292,126.80931796157135,10.0,353.0,0.0001225404256427385,66.17858958424578,2.5497570420712097
,,,,,70962.86095013934,21380.0,3.015909467915552,54586.81611549176,1803127.2311274502,0.0018148625815596615,98.50812643001204,9.850812643001204,98.50812643001204,163.31413041071158,65.42033609756096,35.658974351995724,128.06056435901567,10.0,364.0,0.00018148625815596616,61.986795632526004,2.5531719417910086
,,,,,71109.56847299919,21390.0,3.0177243304971113,54699.66805615319,1804997.0497109594,0.0018148625815596615,112.85194066142998,11.285194066142997,112.85194066142998,186.98185835092468,67.29111279411765,37.990668690870386,146.70752285985898,10.0,364.0,0.00018148625815596616,61.986795632526004,2.557254233574249
,,,,,71211.35518545672,21400.0,3.0195392531919967,54777.96552727436,1806293.5632608065,0.001814922694885361,78.29747112117114,7.829747112117114,78.29747112117114,129.651354984708,61.019804444444425,30.530252344919965,101.78671245752248,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.5597180152931944
,,,,,71296.63129143864,21410.0,3.021354175886882,54843.56253187583,1807379.1196170424,0.001814922694885361,65.59700460147296,6.559700460147296,65.59700460147296,108.55563562358218,55.47576424242424,24.78001356455264,85.27610598191485,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.5615862929414215
,,,,,71432.7020495573,21420.0,3.0231690384684415,54948.23234581327,1809110.2469970458,0.0018148625815596615,104.66981393743222,10.466981393743222,104.66981393743222,173.11273800035124,62.153849259259246,31.804170397769994,136.0707581186619,10.0,364.0,0.00018148625815596616,61.986795632526004,2.5652769535860536
,,,,,71582.06043695351,21430.0,3.024983901050001,55063.123413041125,1811009.2830082455,0.0018148625815596615,114.89106722786036,11.489106722786037,114.89106722786036,189.90360111996063,70.11638388888889,41.68317569787042,149.35838739621846,10.0,364.0,0.00018148625815596616,61.986795632526004,2.5694411298665947
,,,,,71700.52789026493,21440.0,3.0256560206301044,55154.25222328067,1812515.217747988,0.0006721195801032941,91.12881023954745,9.112881023954746,91.12881023954745,150.59347397423176,55.098018125,24.417074417806496,118.46745331141169,10.0,272.0,6.721195801032941e-05,32.619714418978994,2.572493107429136
,,,,,71880.29674009244,21450.0,3.026734669679324,55292.53595391721,1814799.5892857679,0.0010786490492194578,138.28373063654294,13.828373063654295,138.28373063654294,228.43715377799174,67.12782000000001,37.78354741958598,179.76884982750582,10.0,357.0,0.00010786490492194578,66.17858958424578,2.5777406039122246
,,,,,71988.13958447677,21460.0,3.028549592374209,55375.49198805901,1816169.1563278707,0.001814922694885361,82.95603414179641,8.295603414179642,82.95603414179641,136.95670421028774,65.48900499999999,35.74296538098131,107.84284438433534,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.5804050320623957
,,,,,72095.96207856052,21470.0,3.030557608557668,55458.43236812343,1817537.5576384119,0.0020080161834589647,82.9403800644211,8.294038006442111,82.9403800644211,136.84013105412453,52.14139453947369,21.70351951874268,107.82249408374744,10.0,461.0,0.00020080161834589648,-46.28986080765355,2.583066249097505
,,,,,72214.79416372151,21480.0,3.0312297281377716,55549.84166440111,1819045.3499286028,0.0006721195801032941,91.40929627767974,9.140929627767974,91.40929627767974,150.7792290191031,51.687967142857154,21.307315219243655,118.83208516098367,10.0,272.0,6.721195801032941e-05,32.619714418978994,2.5861192581192323
,,,,,72334.41289126087,21490.0,3.031901847717875,55641.85607020062,1820562.7870097004,0.0006721195801032941,92.01440579951138,9.201440579951138,92.01440579951138,151.7437081097645,52.03744107526882,21.61221646559561,119.6187275393648,10.0,272.0,6.721195801032941e-05,32.619714418978994,2.5891975835365577
,,,,,72425.99000196678,21500.0,3.0337167704127603,55712.30000151286,1821723.8039510192,0.001814922694885361,70.44393131223485,7.044393131223485,70.44393131223485,116.10169413186586,48.7634696460177,18.87932857055751,91.57711070590531,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.591269767512226
,,,,,72523.6741455975,21510.0,3.0355316931076457,55787.441650459565,1822961.5055556067,0.001814922694885361,75.14164894670677,7.514164894670676,75.14164894670677,123.77016045874322,50.27290147208123,20.10494070383745,97.6841436307188,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.5935584216857075
,,,,,72626.40830366501,21520.0,3.037346615802531,55866.46792589612,1824262.4152875647,0.001814922694885361,79.026275436552,7.9026275436552,79.026275436552,130.09097319581286,50.943448333333336,20.66826102837394,102.7341580675176,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.596025461240526
,,,,,72714.83514841931,21530.0,3.0391615384974164,55934.488575707124,1825381.4846254294,0.001814922694885361,68.02064981100439,6.802064981100439,68.02064981100439,111.90693378647174,49.570083238636364,19.526960908571766,88.4268447543057,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.5979790327778507
,,,,,72798.89746232085,21540.0,3.040976461192302,55999.15189409292,1826444.6845418215,0.001814922694885361,64.66331838580241,6.466331838580241,64.66331838580241,106.31999163921398,48.83769343915344,18.93822181062199,84.06231390154313,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.5997749254453537
,,,,,72889.10424321961,21550.0,3.042791383887187,56068.54172555351,1827584.9176814975,0.001814922694885361,69.3898314605831,6.93898314605831,69.3898314605831,114.0233139676127,48.126769611111115,18.37997486535916,90.20678089875803,10.0,602.0,0.0001814922694885361,-74.34324280069083,2.6017884791440142
,,,,,73055.33303896186,21570.0,3.0438700329364066,56196.410029970626,1829685.3408768626,0.0010786490492194578,127.86830441712156,12.786830441712157,127.86830441712156,210.04231953650077,66.77174666666666,37.33428812463588,166.22879574225803,10.0,357.0,0.00010786490492194578,66.17858958424578,2.605304127490525
,,,,,73175.81393719585,21580.0,3.0458780491198656,56289.087643996776,1831206.70208259,0.0020080161834589647,92.67761402614991,9.26776140261499,92.67761402614991,152.1361205727359,57.477677500000006,26.76490935524268,120.48089823399489,10.0,461.0,0.00020080161834589648,-46.28986080765355,2.608391457089749
,,,,,73211.45095571691,21590.0,3.0462941227351643,56316.50073516682,1831656.6437176648,0.0004160736152986769,27.41309117004388,2.741309117004388,27.41309117004388,44.994163507479364,66.05902666666665,36.44487273750116,35.637018521057044,10.0,594.0,4.160736152986769e-05,66.17858958424578,2.6084530215454755
,,,,,73370.77766846142,21600.0,3.0473727717843837,56439.0597449703,1833667.5399712878,0.0010786490492194578,122.55900980347755,12.255900980347755,122.55900980347755,201.08962536229745,64.6773722826087,34.758011526660155,159.32671274452082,10.0,357.0,0.00010786490492194578,66.17858958424578,2.6129194326375136
,,,,,73526.59252709108,21610.0,3.048451420833603,56558.91732853157,1835633.4165265472,0.0010786490492194578,119.85758356127462,11.985758356127462,119.85758356127462,196.58765552593158,59.139862631578936,28.491531200594984,155.814858629657,10.0,357.0,0.00010786490492194578,66.17858958424578,2.617256701921868
,,,,,73691.77458855957,21620.0,3.0495300698828225,56685.98045273809,1837716.7395516485,0.0010786490492194578,127.06312420652114,12.706312420652115,127.06312420652114,208.33230251014302,62.60285268907562,32.31772321401671,165.18206146847749,10.0,357.0,0.00010786490492194578,66.17858958424578,2.6219232401821504
,,,,,73831.80934599313,21630.0,3.051344932464382,56793.69949691776,1839481.8471773646,0.0018148625815596615,107.7190441796673,10.77190441796673,107.7190441796673,176.51076257162003,62.098898275862055,31.74167681803727,140.0347574335675,10.0,364.0,0.00018148625815596616,61.986795632526004,2.6256911464132116
,,,,,74009.04701174234,21640.0,3.0524235815136014,56930.03616287869,1841715.0999078609,0.0010786490492194578,136.3366659609306,13.63366659609306,136.3366659609306,223.32527304962946,69.4592008,40.8058855350139,177.23766574920978,10.0,357.0,0.00010786490492194578,66.17858958424578,2.6307780112235997
,,,,,74065.5041322393,21650.0,3.0542236466752217,56973.46471710712,1842426.0588822586,0.0018000651616203705,43.4285542284276,4.34285542284276,43.4285542284276,71.09589743976873,58.74421133333333,28.074077713961735,56.45712049695588,10.0,623.0,0.00018000651616203705,66.17858958424578,2.631568809104255
,,,,,74109.5715845556,21660.0,3.0545452760991347,57007.362757350435,1842980.9375496097,0.00032162942391298076,33.8980402433132,3.38980402433132,33.8980402433132,55.4878667351157,39.091435,12.421037609634,44.06745231630716,10.0,854.0,3.2162942391298076e-05,9.227399289858235,2.631918871530491
,,,,,74222.02043524012,21670.0,3.0565532922825938,57093.86187326161,1844395.915592518,0.0020080161834589647,86.49911591117574,8.649911591117574,86.49911591117574,141.4978042908248,60.49344133333332,29.950241847307787,112.44885068452847,10.0,461.0,0.00020080161834589648,-46.28986080765355,2.6346959793844764
,,,,,74252.85504405608,21680.0,3.0569693658978925,57117.58080312004,1844783.8640313055,0.0004160736152986769,23.718929858433874,2.3718929858433873,23.718929858433874,38.79484387876283,48.31606778688525,18.527345880817116,30.83460881596404,10.0,594.0,4.160736152986769e-05,66.17858958424578,2.634574760291515
,,,,,74271.78112736861,21690.0,3.0574196244781997,57132.13932874506,1845021.9492046402,0.0004502585803072315,14.558525625021161,1.4558525625021161,14.558525625021161,23.808517333478257,45.847409864864865,16.678052354907038,18.92608331252751,10.0,760.0,4.502585803072315e-05,1.4667039853786028,2.634031319905259
,,,,,74278.30846617512,21700.0,3.057869883058507,57137.16035859623,1845104.0493273267,0.0004502585803072315,5.021029851164114,0.5021029851164114,5.021029851164114,8.210012268641787,65.27778,35.484998078296364,6.527338806513348,10.0,760.0,4.502585803072315e-05,1.4667039853786028,2.633048864451439
,,,,,74302.04946101476,21710.0,3.059273702806808,57155.422662319026,1845402.5238264543,0.001403819748300929,18.262303722794982,1.8262303722794984,18.262303722794982,29.847449912768138,52.95591015625,22.428564855401007,23.740994839633476,10.0,680.0,0.0001403819748300929,-1.3455410091912465,2.6326772299548145
,,,,,74327.59979559439,21730.0,3.060677522555109,57175.076765841826,1845723.598218937,0.001403819748300929,19.654103522797794,1.9654103522797794,19.654103522797794,32.107439248271724,53.55371834862385,22.97159839851286,25.550334579637134,10.0,680.0,0.0001403819748300929,-1.3455410091912465,2.6311586178482202
,,,,,74347.2117791388,21740.0,3.0611277811354163,57190.16290702984,1845970.0129762853,0.0004502585803072315,15.086141188013777,1.5086141188013777,15.086141188013777,24.64147573483213,45.79927453125,16.643556542145582,19.61198354441791,10.0,760.0,4.502585803072315e-05,1.4667039853786028,2.630642268032651
,,,,,74377.65608056907,21750.0,3.0625316008837173,57213.581600437734,1846352.3550458518,0.001403819748300929,23.418693407899372,2.341869340789937,23.418693407899372,38.2342069566592,42.57365612565445,14.468164635075913,30.444301430269185,10.0,680.0,0.0001403819748300929,-1.3455410091912465,2.6305094988707003
,,,,,74447.33024625912,21760.0,3.0640473261949484,57267.177112507015,1847226.941929858,0.0015157253112311542,53.59551206927921,5.359551206927921,53.59551206927921,87.45868840060668,48.66814920863308,18.803904569840107,69.67416569006298,10.0,592.0,0.00015157253112311542,55.14141436510276,2.631763654067418
,,,,,74449.83190445475,21770.0,3.0669179225889884,57269.1014649652,1847258.3146712673,0.0028705963940399894,1.9243524581809486,0.19243524581809485,1.9243524581809486,3.137274140933767,33.13271622222222,9.6437291339171,2.5016581956352333,10.0,751.0,0.0002870596394039989,-4.205259976286733,2.6306431541095634
,,,,,74539.71611496416,21780.0,3.0700684006763765,57338.24316535706,1848384.3759078283,0.003150478087388022,69.14170039185782,6.914170039185783,69.14170039185782,112.60612365611301,49.35923195652174,19.356047354500028,89.88421050941517,10.0,462.0,0.0003150478087388022,66.17858958424578,2.6326098790338412
,,,,,74584.53059889641,21790.0,3.071770974549386,57372.71584530495,1848945.4965159972,0.0017025738730095043,34.47267994788859,3.447267994788859,34.47267994788859,56.112060816880344,38.78735278787879,12.257126240122288,44.814483932255165,10.0,620.0,0.00017025738730095042,66.17858958424578,2.632983746916244
,,,,,74625.93288417555,21800.0,3.072092603973299,57404.56375705814,1849463.838829507,0.00032162942391298076,31.84791175318708,3.184791175318708,31.84791175318708,51.83423135096335,37.39221675,11.53567844907885,41.40228527914321,10.0,854.0,3.2162942391298076e-05,9.227399289858235,2.633236869589823
,,,,,74649.53176246227,21840.0,3.075243082060687,57422.716740355616,1849758.98595793,0.003150478087388022,18.152983297477974,1.8152983297477974,18.152983297477974,29.514712842332216,44.087579999999996,15.45574251430756,23.598878286721366,10.0,786.0,0.0003150478087388022,-19.444086878923372,2.629245271994305
,,,,,74735.10342974571,21850.0,3.078393560148075,57488.54109980442,1850828.120851872,0.003150478087388022,65.82435944880238,6.582435944880238,65.82435944880238,106.91348939418282,56.319444399999995,25.603916333428515,85.5716672834431,10.0,462.0,0.0003150478087388022,66.17858958424578,2.631054512576861
,,,,,74805.26868911376,21860.0,3.0815440382354633,57542.51437624137,1851703.8713809454,0.003150478087388022,53.97327643695614,5.397327643695614,53.97327643695614,87.57505290734385,55.98355479166668,25.273700340738927,70.16525936804298,10.0,462.0,0.0003150478087388022,66.17858958424578,2.6323199623166227
,,,,,74812.34293107022,21890.0,3.0819942968157705,57547.95610082327,1851792.1539028748,0.0004502585803072315,5.4417245818964455,0.5441724581896445,5.4417245818964455,8.828252192936699,33.40567175925926,9.750931112255987,7.07424195646538,10.0,760.0,4.502585803072315e-05,1.4667039853786028,2.628960991357847
,,,,,74838.3571303074,21920.0,3.0823159262396835,57567.96702331341,1852116.7624597035,0.00032162942391298076,20.010922490139112,2.001092249013911,20.010922490139112,32.46085568287565,38.89715571428571,12.316038821760499,26.014199237180847,10.0,854.0,3.2162942391298076e-05,9.227399289858235,2.626275867851889
,,,,,74841.60360590428,21930.0,3.0846800438443434,57570.464312234086,1852157.2413567882,0.0023641176046598944,2.497288920676541,0.2497288920676541,2.497288920676541,4.047889708464294,30.06366,8.57068502248324,3.2464755968795034,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6251921711005055
,,,,,74849.09801763033,21940.0,3.087044161449003,57576.22924433104,1852250.614366623,0.0023641176046598944,5.764932096955294,0.5764932096955294,5.764932096955294,9.337300983490527,35.52910028571429,10.650539782720655,7.494411726041883,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6242583976449882
,,,,,74856.43448504256,21950.0,3.089408279053663,57581.872680801986,1852341.949599153,0.0023641176046598944,5.643436470940971,0.5643436470940971,5.643436470940971,9.133523252986247,34.10997115942029,10.036420137378556,7.3364674122232625,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.623319939899863
,,,,,74858.1381285766,21960.0,3.091772396658323,57583.18317582817,1852363.1428640194,0.0023641176046598944,1.310495026187278,0.1310495026187278,1.310495026187278,2.1193264866516355,34.52829563829786,10.212046826754037,1.7036435340434615,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6221850262216835
,,,,,74871.1981731644,21970.0,3.0941365142629826,57593.22936397264,1852525.4852186337,0.0023641176046598944,10.04618814447203,1.004618814447203,10.04618814447203,16.234235461432142,46.29782,17.00373197210596,13.060044587813639,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.621448764859929
,,,,,74884.981576785,21980.0,3.0965006318676425,57603.83198214232,1852696.688448185,0.0023641176046598944,10.60261816968022,1.060261816968022,10.60261816968022,17.12032295515033,46.958538870967736,17.49095071203824,13.783403620584286,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6207384887234904
,,,,,74887.803431145,21990.0,3.0988647494723023,57606.002639342325,1852731.7118741085,0.0023641176046598944,2.1706572000028097,0.21706572000028096,2.1706572000028097,3.5023425923516753,33.97023337078652,9.9787594854893,2.8218543600036528,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6196454133398057
,,,,,74890.08459013929,22000.0,3.101228867076962,57607.75737703024,1852760.0028800794,0.0023641176046598944,1.7547376879119838,0.1754737687911984,1.7547376879119838,2.8291005970899166,34.73379799999999,10.299977384411967,2.2811589942855792,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6185344262286474
,,,,,74898.24305325952,22010.0,3.103592984681622,57614.03311789195,1852861.107324069,0.0023641176046598944,6.275740861711158,0.6275740861711159,6.275740861711158,10.110444398937425,39.522249629629634,12.657346556093644,8.158463120224505,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.617629855424441
,,,,,74902.80535263421,22020.0,3.1059571022862817,57617.542578949404,1852917.6029700467,0.0023641176046598944,3.5094610574559617,0.35094610574559615,3.5094610574559617,5.649564597773521,34.42271929824562,10.167296384863805,4.56229937469275,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.616600480424587
,,,,,74904.83944408357,22030.0,3.1083212198909416,57619.107264679675,1852942.772275591,0.0023641176046598944,1.5646857302702546,0.15646857302702546,1.5646857302702546,2.5169305544379243,34.17312697674419,10.062645714683898,2.034091449351331,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.615483761447103
,,,,,74907.99124197905,22040.0,3.1106853374956014,57621.53172459927,1852981.7421432657,0.0023641176046598944,2.424459919598905,0.2424459919598905,2.424459919598905,3.896986767473605,34.15667218181818,10.055802915662332,3.151797895478577,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6144070655444316
,,,,,74926.40031965972,22050.0,3.112312941562821,57635.692553584406,1853209.2390121701,0.0016276040672192158,14.160828985132337,1.4160828985132337,14.160828985132337,22.749686890453887,46.979167000000004,17.506343347779172,18.409077680672038,10.0,671.0,0.00016276040672192157,17.99180701690483,2.6138636078723088
,,,,,74931.33545550333,22060.0,3.1146770591674806,57639.48881192565,1853270.180456004,0.0023641176046598944,3.7962583412410473,0.3796258341241047,3.7962583412410473,6.094144383391943,34.07126772455089,10.020399315667605,4.935135843613362,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6128508074309
,,,,,74962.64442111025,22070.0,3.1149986885913936,57663.57263162328,1853656.7587840438,0.00032162942391298076,24.08381969763194,2.408381969763194,24.08381969763194,38.657832803972504,44.97128753846153,16.059543989076424,31.308965606921525,10.0,854.0,3.2162942391298076e-05,9.227399289858235,2.6127581618315943
,,,,,74973.60873019283,22080.0,3.1181491666787817,57672.00671553297,1853792.0006127513,0.003150478087388022,8.43408390968342,0.843408390968342,8.43408390968342,13.524182870742473,34.351853999999996,10.137420142361375,10.964309082588446,10.0,740.0,0.0003150478087388022,-14.274179278414858,2.6119568258846453
,,,,,75072.45564501717,22090.0,3.1201571828622408,57748.04280385938,1855010.4662840331,0.0020080161834589647,76.0360883264123,7.60360883264123,76.0360883264123,121.84656712816862,61.09457642857143,30.613224984783706,98.846914824336,10.0,461.0,0.00020080161834589648,-46.28986080765355,2.614216514434558
,,,,,75117.71442914382,22100.0,3.121957248023861,57782.85725318757,1855568.0403723752,0.0018000651616203705,34.8144493281875,3.48144493281875,34.8144493281875,55.75740883419268,47.67353055555556,18.030879324979544,45.258784126643754,10.0,623.0,0.00018000651616203705,66.17858958424578,2.6146089254836005
,,,,,75122.82861653788,22110.0,3.125107726111249,57786.79124349069,1855630.9820474773,0.003150478087388022,3.933990303123418,0.3933990303123418,3.933990303123418,6.294167510216852,40.86156923076923,13.422568502166056,5.114187394060443,10.0,730.0,0.0003150478087388022,1.0978696908476537,2.6136043077110216
,,,,,75134.52189190795,22120.0,3.127471843715909,57795.786070698436,1855774.7855356818,0.0023641176046598944,8.994827207748076,0.8994827207748075,8.994827207748076,14.380348820440314,38.888889500000005,12.311592921207419,11.693275370072499,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.612829388367922
,,,,,75145.89487846557,22130.0,3.129835961320569,57804.53452189661,1855914.5444768257,0.0023641176046598944,8.748451198171653,0.8748451198171653,8.748451198171653,13.975894114400209,37.698930000000004,11.689978460569213,11.372986557623149,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.6120440362357256
,,,,,75157.4348960552,22140.0,3.1322000789252287,57813.41145850402,1856056.248971809,0.0023641176046598944,8.876936607410451,0.8876936607410452,8.876936607410451,14.170449498322679,40.322627,13.109078670336563,11.540017589633587,10.0,752.0,0.00023641176046598945,-6.515172167788171,2.611265196861067
,,,,,75241.41830236248,22150.0,3.135350557012617,57878.014078740394,1857086.4785914584,0.003150478087388022,64.60262023637165,6.460262023637164,64.60262023637165,103.02296196493808,47.62016623529413,17.99012559722096,83.98340630728315,10.0,462.0,0.0003150478087388022,66.17858958424578,2.6130028929453903
,,,,,75258.79053487857,22160.0,3.135800815592924,57891.377334522,1857299.554238916,0.0004502585803072315,13.363255781607927,1.3363255781607928,13.363255781607927,21.307564745755663,33.80171569721116,9.90989336594716,17.372232516090307,10.0,760.0,4.502585803072315e-05,1.4667039853786028,2.612426775023556
,,,,,75308.17594395683,22170.0,3.138951293680312,57929.366110736046,1857904.6731569846,0.003150478087388022,37.98877621404299,3.798877621404299,37.98877621404299,60.51189180686914,45.15023184,16.184262369450174,49.38540907825589,10.0,550.0,0.0003150478087388022,24.85224228307262,2.6129619355316214
,,,,,75345.73033773866,22180.0,3.1421017717677002,57958.25410595283,1858364.3653839575,0.003150478087388022,28.887995216786884,2.8887995216786884,28.887995216786884,45.96922269728857,39.195028702290074,12.477423183369863,37.55439378182295,10.0,550.0,0.0003150478087388022,24.85224228307262,2.6130862987354746
,,,,,75364.98719660977,22190.0,3.1452522498550883,57973.06707431522,1858599.8467887172,0.003150478087388022,14.812968362395209,1.481296836239521,14.812968362395209,23.548140475978816,36.91565097560976,11.300745107450284,19.25685887111377,10.0,515.0,0.0003150478087388022,21.534716853931545,2.612576253912358
,,,,,75380.86410749021,22200.0,3.1484027279424764,57985.28008268479,1858793.802413599,0.003150478087388022,12.213008369565287,1.2213008369565288,12.213008369565287,19.395562488199616,37.34809119565218,11.513679655172249,15.876910880434874,10.0,550.0,0.0003150478087388022,24.85224228307262,2.6119495532740897
,,,,,75410.28832526374,22210.0,3.1515532060298646,58007.91409635673,1859152.89540985,0.003150478087388022,22.634013671942135,2.2634013671942137,22.634013671942135,35.909299625080884,43.042975652173915,14.767991549965737,29.424217773524777,10.0,515.0,0.0003150478087388022,21.534716853931545,2.6117926202772055
,,,,,75440.07858024513,22220.0,3.153311791206112,58030.82967711165,1859516.2527666902,0.0017585851762475626,22.91558075491586,2.291558075491586,22.91558075491586,36.335735684023284,44.630001192660536,15.823968827991019,29.79025498139062,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6116485003200562
,,,,,75470.045798031,22230.0,3.1550703763823598,58053.88138310079,1859881.5648396267,0.0017585851762475626,23.05170598913623,2.305170598913623,23.05170598913623,36.531207293650894,42.80907990909093,14.617855856679098,29.9672177858771,10.0,660.0,0.00017585851762475625,32.09601531298229,2.611510633517804
,,,,,75476.74405397617,22240.0,3.158220854469748,58059.03388767399,1859963.137737955,0.003150478087388022,5.152504573206862,0.5152504573206862,5.152504573206862,8.157289832841576,38.324655,12.012292065210422,6.6982559451689205,10.0,515.0,0.0003150478087388022,21.534716853931545,2.6105680704889385
,,,,,75512.3201748569,22250.0,3.1599794396459955,58086.40013450532,1860396.1507900017,0.0017585851762475626,27.36624683132629,2.736624683132629,27.36624683132629,43.30130520468206,45.852396999999996,16.681629764128353,35.576120880724176,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6106247251463066
,,,,,75553.27631875007,22260.0,3.161738024822243,58117.90486057699,1860894.3692670597,0.0017585851762475626,31.504726071672643,3.150472607167264,31.504726071672643,49.821847705810285,50.112101823899366,19.971578855586728,40.956143893174435,10.0,660.0,0.00017585851762475625,32.09601531298229,2.610867244410467
,,,,,75597.50065518272,22270.0,3.1634966099984907,58151.92358090981,1861432.0452080627,0.0017585851762475626,34.01872033281383,3.4018720332813825,34.01872033281383,53.76759410029849,51.64388051136364,21.269075320017954,44.22433643265798,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6112224329101847
,,,,,75647.442793746,22280.0,3.1652551951747383,58190.34061057386,1862038.9003792133,0.0017585851762475626,38.4170296640542,3.8417029664054194,38.4170296640542,60.685517115047936,50.75705907103824,20.510512984001757,49.94213856327046,10.0,660.0,0.00017585851762475625,32.09601531298229,2.611774713221448
,,,,,75673.40519093735,22290.0,3.167013780350986,58210.31168533644,1862354.1985772585,0.0017585851762475626,19.971074762580045,1.9971074762580046,19.971074762580045,31.52981980452062,44.88316863874344,15.998431550796143,25.96239719135406,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6114989540303473
,,,,,75691.40446686481,22300.0,3.1687723655272335,58224.15728220372,1862572.6679917534,0.0017585851762475626,13.845596867281934,1.3845596867281933,13.845596867281934,21.84694144948188,40.7537905882353,13.35927677241324,17.999275927466513,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6109487570494943
,,,,,75710.04115614826,22310.0,3.170530950703481,58238.49319703714,1862798.7486554706,0.0017585851762475626,14.33591483341711,1.433591483341711,14.33591483341711,22.608066371716447,40.96808979591837,13.485415912711366,18.636689283442244,10.0,660.0,0.00017585851762475625,32.09601531298229,2.610421030795031
,,,,,75728.47885840942,22330.0,3.1722895358797287,58252.67604493034,1863022.2914269103,0.0017585851762475626,14.182847893203459,1.4182847893203459,14.182847893203459,22.35427714398446,43.85948513513513,15.30316594959798,18.437702261164496,10.0,660.0,0.00017585851762475625,32.09601531298229,2.608718139047485
,,,,,75754.35711896807,22340.0,3.1740481210559763,58272.58239920622,1863335.871333652,0.0017585851762475626,19.90635427588494,1.990635427588494,19.90635427588494,31.357990674165144,49.04706882051282,19.10511773967439,25.878260558650425,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6084414681829107
,,,,,75786.19819281455,22350.0,3.175806706232224,58297.075532934294,1863721.49199627,0.0017585851762475626,24.493133728070685,2.4493133728070684,24.493133728070685,38.56206626178665,49.58648746031745,19.54030606708983,31.84107384649189,10.0,660.0,0.00017585851762475625,32.09601531298229,2.6083702699299463
,,,,,75840.00112645935,22360.0,3.1768782512370697,58338.462404968755,1864372.8684224572,0.0010715450048458164,41.386872034461646,4.138687203446165,41.386872034461646,65.13764261873379,53.29899979865772,22.739091289776333,53.80293364480014,10.0,452.0,0.00010715450048458163,66.17858958424578,2.609054669274095
