start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,173727.81313625455,54970.0,5.033364845631161,133636.7793355807,2662177.0729279886,0.0033842105742520057,162.7333868468279,16.27333868468279,162.7333868468279,161.65467022331646,72.64715141509433,45.16563735371866,211.55340290087628,10.0,614.0,0.00033842105742520054,152.79420626896038,2.431085671012929
,,,,,173882.11478103584,54980.0,5.036749056205413,133755.47290848938,2663355.348553637,0.0033842105742520057,118.69357290867676,11.869357290867676,118.69357290867676,117.82756256482841,72.50502547297296,44.9656856127741,154.30164478127978,10.0,605.0,0.00033842105742520054,232.94357170384873,2.4328023446433136
,,,,,174090.08391725368,54990.0,5.040133266779665,133915.4491671185,2664942.372647658,0.0033842105742520057,159.97625862910547,15.997625862910546,159.97625862910547,158.70240940208356,75.27635044303798,48.95855450841904,207.96913621783713,10.0,614.0,0.00033842105742520054,152.79420626896038,2.435269124697554
,,,,,174337.7666288369,55000.0,5.043517477353917,134105.9743298748,2666831.1850054204,0.0033842105742520057,190.52516275630825,19.052516275630826,190.52516275630825,188.881235776214,73.66394311797752,46.611325136652965,247.68271158320073,10.0,610.0,0.00033842105742520054,157.50788056645806,2.43829044236136
,,,,,174620.21150426436,55010.0,5.046901687928169,134323.23961866516,2668983.6470724945,0.0033842105742520057,217.26528879036118,21.726528879036117,217.26528879036118,215.24620670741848,75.18293960526316,48.820743178973025,282.4448754274695,10.0,243.0,0.00033842105742520054,77.29535748937673,2.441796757292586
,,,,,174873.97019720977,55020.0,5.050285898502421,134518.43861323854,2670916.2009763364,0.0033842105742520057,195.1989945733854,19.51989945733854,195.1989945733854,193.25539038420425,74.37811984375,47.64269817898696,253.758692945401,10.0,239.0,0.00033842105742520054,155.4124979397522,2.4449007381540993
,,,,,175132.1584038965,55030.0,5.0536701090766725,134717.04492607448,2672881.1720621935,0.0033842105742520057,198.60631283594108,19.86063128359411,198.60631283594108,196.4971085857317,78.87480858267718,54.438826157411654,258.1882066867234,10.0,239.0,0.00033842105742520054,155.4124979397522,2.448065508378602
,,,,,175344.19211448327,55040.0,5.057054319650924,134880.147780372,2674493.7991370475,0.0033842105742520057,163.10285429752093,16.310285429752092,163.10285429752093,161.2627074853919,77.09685526143792,51.689337866794595,212.03371058677723,10.0,614.0,0.00033842105742520054,152.79420626896038,2.4505840803119914
,,,,,175493.82645804316,55050.0,5.0585668934009735,134995.25112157193,2675631.5061559076,0.0015125737500492939,115.10334119991077,11.510334119991077,115.10334119991077,113.7707018860084,78.60589372340425,54.017732094294075,149.634343559884,10.0,485.0,0.0001512573750049294,-24.807086914120312,2.452229811472696
,,,,,175699.26797542893,55060.0,5.061951103975225,135153.28305802253,2677192.484652188,0.0033842105742520057,158.03193645058613,15.803193645058613,158.03193645058613,156.09784962806268,80.46372572916667,56.96499324151939,205.44151738576198,10.0,229.0,0.00033842105742520054,169.16117332158782,2.454654614203097
,,,,,175964.06242279895,55070.0,5.065335314549477,135356.97109446098,2679203.0922802105,0.0033842105742520057,203.68803643846942,20.36880364384694,203.68803643846942,201.06076280222123,78.46667569444445,53.8004634061955,264.7944473700103,10.0,239.0,0.00033842105742520054,155.4124979397522,2.457907592054857
,,,,,176099.20702890967,55080.0,5.065509867387738,135460.92848377692,2680229.22185095,0.00017455283826082,103.95738931595405,10.395738931595405,103.95738931595405,102.61295707391884,80.10021473118279,56.38131278092383,135.14460611074026,10.0,552.0,1.7455283826082e-05,152.26325907135924,2.4593487379044467
,,,,,176261.95732305318,55090.0,5.066161507215691,135586.12101773347,2681464.7976787067,0.0006516398279525911,125.19253395654889,12.51925339565489,125.19253395654889,123.55758277567564,81.10894002906977,58.00939349151127,162.75029414351354,10.0,366.0,6.516398279525911e-05,20.929575249708414,2.4611748233387813
,,,,,176423.83883437593,55100.0,5.066653072170597,135710.6452572125,2682693.658602331,0.0004915649549060356,124.52423947902852,12.452423947902853,124.52423947902852,122.88609236242938,79.88627108695653,56.03938255741834,161.88151132273708,10.0,314.0,4.915649549060356e-05,-52.03986968821752,2.4629881171907897
,,,,,176565.04789644651,55110.0,5.0667821303293366,135819.26761265143,2683765.5653139763,0.000129058158739197,108.62235543891542,10.862235543891542,108.62235543891542,107.19067116455534,80.34190896825396,56.76901532733632,141.20906207059005,10.0,369.0,1.2905815873919701e-05,68.26513827377984,2.464512204911113
,,,,,176641.21905651342,55120.0,5.067479457903045,135877.8608127029,2684343.694939742,0.0006973275737082967,58.59320005146436,5.859320005146436,58.59320005146436,57.812962576577064,79.95573054744526,56.15026498825563,76.17116006690367,10.0,1013.0,6.973275737082967e-05,63.83197263133529,2.4651280989242177
,,,,,176699.14460647115,55390.0,5.070863668477297,135922.41892805498,2684783.0492417426,0.0033842105742520057,44.55811535210137,4.455811535210136,44.55811535210137,43.935430200080184,64.92091047619049,35.05177164232797,57.92554995773178,10.0,968.0,0.00033842105742520054,-4.18791664713212,2.453916211013811
,,,,,176723.73039194843,55400.0,5.074247879051549,135941.3310707298,2684969.4033884616,0.0033842105742520057,18.91214267483058,1.891214267483058,18.91214267483058,18.63541467190359,65.05459754098361,35.213677914647654,24.585785477279757,10.0,1087.0,0.00033842105742520054,21.5773049160888,2.4538146402658807
,,,,,176786.8649534453,55410.0,5.0769174514597,135989.89611803507,2685447.696050984,0.0026695724081514886,48.56504730529074,4.856504730529074,48.56504730529074,47.82926625222896,63.82145678160921,33.73773038235863,63.134561496877964,10.0,547.0,0.00026695724081514887,73.29173172386935,2.4542482605673177
,,,,,176842.0013735009,55420.0,5.079587023867851,136032.3087488471,2685865.177143568,0.0026695724081514886,42.412630812019415,4.241263081201941,42.412630812019415,41.74810925842188,62.66614376344086,32.390531370667006,55.136420055625244,10.0,547.0,0.00026695724081514887,73.29173172386935,2.4545707100116765
,,,,,176874.43130978316,55430.0,5.082971234442103,136057.25485367962,2686110.5661462,0.0033842105742520057,24.946104832507608,2.494610483250761,24.946104832507608,24.538900263170234,61.41708430851063,30.97275690592472,32.42993628225989,10.0,1087.0,0.00033842105742520054,21.5773049160888,2.454577933495934
,,,,,176896.9336000924,55440.0,5.086355445016355,136074.56430776365,2686280.7219116706,0.0033842105742520057,17.30945408403472,1.7309454084034719,17.30945408403472,17.01557654704867,63.12026554545455,32.915970562656554,22.502290309245137,10.0,790.0,0.00033842105742520054,-19.319548116701203,2.454447408148695
,,,,,176953.82404007815,55460.0,5.0897396555906065,136118.32618467577,2686710.624813129,0.0033842105742520057,43.761876912119405,4.376187691211941,43.761876912119405,42.99029014583393,56.21973820833333,25.505590528554592,56.89043998575523,10.0,847.0,0.00033842105742520054,-41.527683547362884,2.454351355655892
,,,,,177031.44355139157,55470.0,5.090545606519736,136178.03350107072,2687297.077828288,0.0008059509291300094,59.70731639494296,5.9707316394942955,59.70731639494296,58.64530151588523,60.15199937853107,29.577822166484886,77.61951131342585,10.0,988.0,8.059509291300094e-05,-16.330603217303143,2.4549852803510137
,,,,,177128.6128486759,55480.0,5.091175152146871,136252.77911436636,2688031.1481662937,0.0006295456271349959,74.74561329563355,7.474561329563354,74.74561329563355,73.40703380055041,61.39792912429379,30.95132773942707,97.16929728432362,10.0,467.0,6.295456271349958e-05,30.809015854628978,2.455890034505522
,,,,,177246.2404424545,55490.0,5.0920802356130865,136343.26187881143,2688919.6137860245,0.0009050834662159101,90.48276444506851,9.04827644450685,90.48276444506851,88.84656197308955,62.217444697986565,31.876592227853976,117.62759377858907,10.0,592.0,9.0508346621591e-05,1.8627108119899836,2.4570780659364106
,,,,,177368.67180288036,55500.0,5.092909425129961,136437.43984836977,2689844.2126910593,0.0008291895168747291,94.17796955834687,9.417796955834687,94.17796955834687,92.45989050349509,65.36484972392638,35.59119614320596,122.43136042585094,10.0,486.0,8.291895168747291e-05,-81.18378957423991,2.458332249520176
,,,,,177464.81935582936,55510.0,5.093897823991344,136511.3995044844,2690570.1759776245,0.0009883988613829829,73.95965611462373,7.395965611462373,73.95965611462373,72.59632865650252,62.309740445205485,31.981883279812827,96.14755294901084,10.0,576.0,9.88398861382983e-05,80.43567180025246,2.459221752918112
,,,,,177576.41614886708,55520.0,5.097282034565596,136597.24319143652,2691412.2295109583,0.0033842105742520057,85.84368695209969,8.58436869520997,85.84368695209969,84.20535333338243,61.82794529761904,31.43467184388588,111.5967930377296,10.0,1014.0,0.00033842105742520054,57.75587108346794,2.4603249854365368
,,,,,177697.5330428182,55530.0,5.098187118031811,136690.41003293736,2692325.9547170354,0.0009050834662159101,93.16684150084944,9.316684150084944,93.16684150084944,91.37252060769507,62.99173069364162,32.766710140605966,121.11689395110427,10.0,592.0,9.0508346621591e-05,1.8627108119899836,2.461559698053977
,,,,,177810.97818025472,55540.0,5.099366723448096,136777.67552327315,2693181.604987632,0.0011796054162848885,87.2654903357928,8.72654903357928,87.2654903357928,85.56502705965958,62.0341624834437,31.6681553114962,113.44513743653064,10.0,556.0,0.00011796054162848886,58.07644913841548,2.462687711978271
,,,,,177918.7283480994,55550.0,5.102750934022348,136860.56026776906,2693993.762445125,0.0033842105742520057,82.88474449590353,8.288474449590353,82.88474449590353,81.21574574929129,64.99980239316238,35.147260619580635,107.75016784467459,10.0,970.0,0.00033842105742520054,8.111083925766103,2.46373645846569
,,,,,177984.2596239839,55560.0,5.103817614517012,136910.9689415264,2694487.595469388,0.0010666804946642397,50.40867375732584,5.040867375732584,50.40867375732584,49.38330242635067,60.48795913888888,29.944238515097133,65.5312758845236,10.0,990.0,0.00010666804946642397,-43.369948835039246,2.4642003049230814
,,,,,178084.48165882748,55570.0,5.107201825091264,136988.06281448298,2695242.351944625,0.0033842105742520057,77.09387295659205,7.709387295659205,77.09387295659205,75.47564752369505,59.01405386029412,28.35835185667853,100.22203484356967,10.0,1008.0,0.00033842105742520054,34.74507798313187,2.4651441931704694
,,,,,178141.34276439197,55580.0,5.1105860356655155,137031.80212645567,2695670.2804802903,0.0033842105742520057,43.73931197268593,4.373931197268593,43.73931197268593,42.792853566538255,59.635288318584074,29.01995196451164,56.861105564491716,10.0,847.0,0.00033842105742520054,-41.527683547362884,2.4654876237217644
,,,,,178222.75820666464,55590.0,5.113970246239767,137094.42938974235,2696282.5959638692,0.0033842105742520057,62.62726328668074,6.262726328668074,62.62726328668074,61.23154835788271,63.03014612500001,32.811275199151204,81.41544227268496,10.0,871.0,0.00033842105742520054,-70.12871544769732,2.466170703179391
,,,,,178340.86648025326,55600.0,5.114799435756642,137185.28190788746,2697170.7296950766,0.0008291895168747291,90.85251814509854,9.085251814509855,90.85251814509854,88.81337312071804,65.20813742937852,35.40019652529381,118.10827358862811,10.0,486.0,8.291895168747291e-05,-81.18378957423991,2.4673611853936595
,,,,,178452.8111449913,55610.0,5.118183646330894,137271.3931884552,2698011.958600857,0.0033842105742520057,86.1112805677262,8.61112805677262,86.1112805677262,84.12289057804456,62.96031742857142,32.730296467370664,111.94466473804405,10.0,1014.0,0.00033842105742520054,57.75587108346794,2.4684659807310774
,,,,,178552.38851600626,55620.0,5.118813191958028,137347.99116615902,2698760.159158597,0.0006295456271349959,76.5979777038128,7.659797770381281,76.5979777038128,74.82005577401512,58.329082437500006,27.640415185308655,99.57737101495664,10.0,467.0,6.295456271349958e-05,30.809015854628978,2.4693993377590617
,,,,,178656.39859000736,55630.0,5.12219740253228,137427.99891539064,2699541.149649046,0.0033842105742520057,80.00774923161386,8.000774923161385,80.00774923161386,78.09904904490807,56.42116246153846,25.70449045620368,104.01007400109802,10.0,1008.0,0.00033842105742520054,34.74507798313187,2.4703936529820356
,,,,,178756.05599616028,55640.0,5.125581613106532,137504.65845858518,2700288.962765498,0.0033842105742520057,76.65954319455788,7.665954319455788,76.65954319455788,74.78131164523178,57.99414766081872,27.2937678505953,99.65740615292525,10.0,983.0,0.00033842105742520054,5.530783967395655,2.471327434554011
,,,,,178874.78952677772,55650.0,5.126410802623407,137595.99194367553,2701179.7759348564,0.0008291895168747291,91.33348509034533,9.133348509034533,91.33348509034533,89.08131693582382,62.053222562500004,31.689790926945953,118.73353061744893,10.0,486.0,8.291895168747291e-05,-81.18378957423991,2.4725245632286708
,,,,,178925.0007933822,55660.0,5.129795013197659,137634.61599490975,2701556.243718996,0.0033842105742520057,38.6240512342211,3.8624051234221097,38.6240512342211,37.64677841400215,45.711626082474226,16.580897488440804,50.21126660448743,10.0,849.0,0.00033842105742520054,5.069953682152058,2.472774272276496
,,,,,178976.88990023325,55670.0,5.1331792237719105,137674.5306924875,2701945.034912891,0.0033842105742520057,39.91469757773453,3.9914697577734533,39.91469757773453,38.87911938948901,49.0813891011236,19.13258278815389,51.88910685105489,10.0,968.0,0.00033842105742520054,-4.18791664713212,2.473047075489267
,,,,,179083.1314382318,55680.0,5.134358829188195,137756.25495248637,2702740.891442574,0.0011796054162848885,81.72425999887649,8.172425999887649,81.72425999887649,79.58565296827734,43.94630030054645,15.361079880430507,106.24153799853944,10.0,556.0,0.00011796054162848886,58.07644913841548,2.4740706708420683
,,,,,179193.08632174713,55690.0,5.134380227520602,137840.83563211357,2703564.561251579,2.139833240651778e-05,84.58067962718309,8.458067962718308,84.58067962718309,82.36698090046517,46.43067888059701,17.10079835613324,109.95488351533801,10.0,555.0,2.139833240651778e-06,9.687649035982815,2.4751451900182
,,,,,179237.008658828,55700.0,5.1377644380948535,137874.6220452527,2703893.3658663705,0.0033842105742520057,33.786413139136535,3.3786413139136533,33.786413139136535,32.88046147914184,47.38040076190476,17.807926060284444,43.9223370808775,10.0,960.0,0.00033842105742520054,-104.6476206245794,2.4753073975808384
,,,,,179275.95110045437,55710.0,5.1402392518129725,137904.57776958068,2704184.750399857,0.002474813718119058,29.955724327968277,2.995572432796828,29.955724327968277,29.13845334864796,37.406992785714294,11.543056268560631,38.94244162635876,10.0,848.0,0.0002474813718119058,-2.5253301917656756,2.4754007856682945
,,,,,179352.83291862017,55720.0,5.143623462387224,137963.71762970823,2704759.635600533,0.0033842105742520057,59.13986012754346,5.9139860127543455,59.13986012754346,57.48852006761772,41.627120805555556,13.880754259561412,76.8818181658065,10.0,740.0,0.00033842105742520054,-62.76900104755456,2.476017904337908
,,,,,179420.90924802292,55730.0,5.1462930347953755,138016.08403694112,2705268.413539127,0.0026695724081514886,52.36640723287188,5.236640723287188,52.36640723287188,50.877793859395,43.25429373684211,14.90484849020825,68.07632940273345,10.0,547.0,0.00026695724081514887,73.29173172386935,2.4765132610253207
,,,,,179496.85312979654,55740.0,5.148270745355841,138074.50240753623,2705835.7726921765,0.001977710560466099,58.41837059510365,5.8418370595103655,58.41837059510365,56.73591530496115,42.117301326530615,14.182069718651475,75.94388177363476,10.0,879.0,0.00019777105604660989,-40.89848410844616,2.477117014846362
,,,,,179557.33453901557,55750.0,5.151654955930093,138121.02656847396,2706287.31847053,0.0033842105742520057,46.52416093771685,4.652416093771685,46.52416093771685,45.15457783538344,41.03569988764045,13.525457914278187,60.48140921903191,10.0,880.0,0.00033842105742520054,-1.6417191579091859,2.4775072030219545
,,,,,179627.6696277808,55760.0,5.154123249689092,138175.13048290875,2706812.1789736045,0.0024682937589985583,54.10391443478101,5.410391443478101,54.10391443478101,52.48605030743559,43.78320344262295,15.252439334820375,70.33508876521532,10.0,882.0,0.00024682937589985584,-32.99125052464834,2.478033186565795
,,,,,179696.67746594263,55770.0,5.157507460263344,138228.21343534093,2707326.7972542485,0.0033842105742520057,53.08295243219308,5.308295243219308,53.08295243219308,51.46182806440637,41.138909677419356,13.586811228058147,69.00783816185101,10.0,874.0,0.00033842105742520054,-39.57228680978209,2.478540674831288
,,,,,179761.3866689435,55780.0,5.160891670837596,138277.9897453416,2707809.0425054124,0.0033842105742520057,49.77631000067011,4.977631000067011,49.77631000067011,48.22452511640452,39.01154424528302,12.377742538177829,64.70920300087114,10.0,873.0,0.00033842105742520054,-17.791267602256465,2.4789887010638507
,,,,,179804.91595192827,55790.0,5.16265418853422,138311.473809176,2708133.3336801804,0.0017625176966243803,33.48406383442958,3.348406383442958,33.48406383442958,32.42911747681513,43.443589629629635,15.028421359253302,43.52928298475845,10.0,856.0,0.00017625176966243802,-3.1399677048330665,2.4791445386122244
,,,,,179857.39082032288,55800.0,5.166038399108472,138351.83909255647,2708524.012961498,0.0033842105742520057,40.36528338047022,4.036528338047022,40.36528338047022,39.06792813177332,38.64357820441988,12.18045714811249,52.474868394611285,10.0,862.0,0.00033842105742520054,-14.996276286650959,2.4794236396515497
,,,,,179924.63510277125,55810.0,5.169422609682724,138403.56546367062,2709024.323876466,0.0033842105742520057,51.72637111413323,5.172637111413323,51.72637111413323,50.03109149680061,40.8260900295858,13.401700671864452,67.2442824483732,10.0,875.0,0.00033842105742520054,-12.651862864373328,2.479906207913826
,,,,,179984.11518324737,55820.0,5.172806820256976,138449.31937172916,2709466.5780495717,0.0033842105742520057,45.75390805855438,4.575390805855438,45.75390805855438,44.22541731055927,39.545366433121025,12.670161870393466,59.4800804761207,10.0,862.0,0.00033842105742520054,-14.996276286650959,2.480281608235922
,,,,,180034.34313162576,55830.0,5.1745693379536,138487.95625509718,2709839.9123392934,0.0017625176966243803,38.63688336800285,3.863688336800285,38.63688336800285,37.33342897216126,36.18072678217822,10.949933987495326,50.2279483784037,10.0,856.0,0.00017625176966243802,-3.1399677048330665,2.4805293973687474
,,,,,180084.15318153947,55840.0,5.176331855650225,138526.27167810773,2710210.014412335,0.0017625176966243803,38.31542301055052,3.831542301055052,38.31542301055052,37.01020730416204,34.92286901544402,10.38183965189046,49.81004991371567,10.0,856.0,0.00017625176966243802,-3.1399677048330665,2.4807713409403247
,,,,,180184.16638918908,55850.0,5.179716066224477,138603.20491476127,2710952.6539283814,0.0033842105742520057,76.93323665354868,7.693323665354868,76.93323665354868,74.2639516046154,47.01248786624204,17.531230447796567,100.01320764961328,10.0,983.0,0.00033842105742520054,5.530783967395655,2.48170465380056
,,,,,180229.76226444705,55860.0,5.1821908799425955,138638.2786649597,2711291.060511726,0.002474813718119058,35.07375019843577,3.5073750198435767,35.07375019843577,33.84065833447676,48.27713794736842,18.49696299592646,45.5958752579665,10.0,848.0,0.0002474813718119058,-2.5253301917656756,2.4818882682592145
,,,,,180261.28633192278,55870.0,5.185575090516847,138662.52794763332,2711524.8752984214,0.0033842105742520057,24.24928267362435,2.424928267362435,24.24928267362435,23.38147866952151,39.57022392617449,12.683957558195099,31.524067475711657,10.0,917.0,0.00033842105742520054,-38.03199107281674,2.4818780731632955
,,,,,180332.73671435728,55880.0,5.188959301091099,138717.48978027524,2712054.478918846,0.0033842105742520057,54.96183264191294,5.496183264191294,54.96183264191294,52.96036204249659,40.90035008064516,13.44541541613098,71.45038243448683,10.0,878.0,0.00033842105742520054,-15.05206975957969,2.4824174978574667
,,,,,180435.71326578403,55890.0,5.192343511665351,138796.702512142,2712817.2629265757,0.0033842105742520057,79.21273186673724,7.921273186673725,79.21273186673724,76.27840077295963,45.82282420398009,16.660425763199214,102.97655142675842,10.0,983.0,0.00033842105742520054,5.530783967395655,2.483390633604258
,,,,,180495.2554107354,55900.0,5.193397494292882,138842.50416210457,2713258.2232999434,0.0010539826275306656,45.80164996259427,4.580164996259427,45.80164996259427,44.09603733675934,37.53659369747899,11.608008651137874,59.54214495137255,10.0,1001.0,0.00010539826275306656,-80.56990321223992,2.483765727407953
,,,,,180541.1729399469,55910.0,5.195160011989507,138877.8253384211,2713598.1664030915,0.0017625176966243803,35.3211763165418,3.53211763165418,35.3211763165418,33.99431031481879,43.247837458100555,14.900650117457866,45.917529211504345,10.0,856.0,0.00017625176966243802,-3.1399677048330665,2.4839532344557522
,,,,,180591.96177795503,55920.0,5.198544222563759,138916.89367535044,2713973.928686307,0.0033842105742520057,39.06833692933341,3.906833692933341,39.06833692933341,37.57622832153781,44.168558653846155,15.51023338967063,50.78883800813344,10.0,788.0,0.00033842105742520054,-43.53998576872163,2.484207683750902
,,,,,180645.23038627178,55930.0,5.2019284331380105,138957.86952790178,2714367.7812073287,0.0033842105742520057,40.975852551356,4.0975852551356,40.975852551356,39.38525210220716,43.060104811320755,14.779042079917941,53.2686083167628,10.0,773.0,0.00033842105742520054,-98.32028137953856,2.484496147468296
,,,,,180708.0293707741,55940.0,5.205312643712262,139006.17643905742,2714831.796670588,0.0033842105742520057,48.306911155639376,4.830691115563938,48.306911155639376,46.40154632593638,49.6706493627451,19.60888262141222,62.798984502331194,10.0,773.0,0.00033842105742520054,-98.32028137953856,2.484915560226268
,,,,,180753.98006568578,55950.0,5.208696854286514,139041.52312745102,2715171.10119706,0.0033842105742520057,35.34668839360259,3.5346688393602594,35.34668839360259,33.93045264720476,47.00456831491712,17.52531280045966,45.95069491168337,10.0,773.0,0.00033842105742520054,-98.32028137953856,2.48510318368992
,,,,,180791.43087363837,55960.0,5.212081064860766,139070.3314412607,2715447.462150115,0.0033842105742520057,28.808313809679902,2.88083138096799,28.808313809679902,27.636095305483778,50.27847834394904,20.10957794417741,37.45080795258387,10.0,744.0,0.00033842105742520054,-15.252236920778042,2.485173899951049
,,,,,180805.98800724774,55970.0,5.213146328511956,139081.52923634482,2715554.861735495,0.0010652636511903053,11.197795084138804,1.1197795084138804,11.197795084138804,10.739958537990157,38.24123276595744,11.968737320805984,14.557133609380445,10.0,1071.0,0.00010652636511903054,4.503154913430966,2.484929948835891
,,,,,180839.23800261936,55980.0,5.216530539086208,139107.10615586146,2715800.014326139,0.0033842105742520057,25.576919516624752,2.557691951662475,25.576919516624752,24.515259064413645,48.39356547794118,18.587945531184957,33.24999537161218,10.0,744.0,0.00033842105742520054,-15.252236920778042,2.4849429466927737
,,,,,180892.85346640574,55990.0,5.217584521713739,139148.34882031253,2716195.241890536,0.0010539826275306656,41.24266445106809,4.124266445106809,41.24266445106809,39.5227564397191,57.19457277777778,26.477934017166163,53.61546378638852,10.0,1001.0,0.00010539826275306656,-80.56990321223992,2.4852357353154586
,,,,,180939.8914295711,56000.0,5.21840368314965,139184.53186890125,2716541.9288352965,0.0008191614359103718,36.18304858872796,3.6183048588727953,36.18304858872796,34.66869447601752,50.86953142857143,20.605595204992312,47.03796316534635,10.0,927.0,8.191614359103718e-05,22.304382421408647,2.485438069087522
,,,,,180966.39881409326,56010.0,5.221787893723902,139204.92216468754,2716737.1713097254,0.0033842105742520057,20.39029578628698,2.039029578628698,20.39029578628698,19.524247442905715,46.35454460784314,17.045119125414935,26.507384522173076,10.0,1068.0,0.00033842105742520054,-2.3109357685144163,2.485358367518078
,,,,,181000.19918174268,56020.0,5.225172104298154,139230.92244749478,2716985.9696486914,0.0033842105742520057,26.000282807233773,2.6000282807233774,26.000282807233773,24.879833896615867,49.678978048780486,19.615678914116458,33.80036764940391,10.0,744.0,0.00033842105742520054,-15.252236920778042,2.485378836977772
,,,,,181039.53872743642,56030.0,5.228392229205894,139261.18363648996,2717275.362521955,0.0032201249077395896,30.261188995187545,3.0261188995187545,30.261188995187545,28.939287326367744,46.75693620437956,17.341093476784295,39.33954569374381,10.0,899.0,0.00032201249077395895,-36.80903174118345,2.4854753460019627
,,,,,181088.19405398556,56040.0,5.231776439780146,139298.61081075855,2717633.053400946,0.0033842105742520057,37.427174268578426,3.7427174268578427,37.427174268578426,35.769087899091524,52.33325057142857,21.87276012224074,48.65532654915196,10.0,948.0,0.00033842105742520054,32.549849524060654,2.4856996932683537
,,,,,181147.25290332414,56050.0,5.233591658113711,139344.04069486517,2718067.075455725,0.0018152183335652045,45.42988410660547,4.542988410660547,45.42988410660547,43.40220547792917,54.392649975000005,23.749210961446998,59.058849338587116,10.0,950.0,0.00018152183335652045,-4.750138632634971,2.486066738534615
,,,,,181204.28168715507,56060.0,5.235406876447276,139387.90899011973,2718486.033296919,0.0018152183335652045,43.86829525455269,4.386829525455269,43.86829525455269,41.89578411938207,55.204007396907215,24.518537537543452,57.0287838309185,10.0,950.0,0.00018152183335652045,-4.750138632634971,2.486405797183727
,,,,,181255.47605329697,56070.0,5.236655146580971,139427.28927176734,2718862.0393594275,0.0012482701336955734,39.38028164760303,3.9380281647603024,39.38028164760303,37.600606250837934,55.200934801136356,24.515592074249973,51.19436614188394,10.0,951.0,0.00012482701336955735,22.300482239260827,2.4866646918453243
,,,,,181306.94561345447,56080.0,5.237341061737637,139466.88124111926,2719240.0171241486,0.0006859151566661044,39.59196935192076,3.959196935192076,39.59196935192076,37.797776472079704,52.2522445177665,21.801186989691445,51.46956015749699,10.0,947.0,6.859151566661044e-05,-28.65868603630681,2.4869272689215274
,,,,,181330.28345652096,56090.0,5.240725272311889,139484.8334280935,2719411.2929117675,0.0033842105742520057,17.952186974217156,1.7952186974217155,17.952186974217156,17.12757876191604,42.64222090909091,14.511613097097529,23.337843066482304,10.0,902.0,0.00033842105742520054,2.9679054241873186,2.4868039477285344
,,,,,181362.42034870954,56100.0,5.241893292521558,139509.5541143924,2719647.0921251373,0.001168020209669061,24.72068629890284,2.472068629890284,24.72068629890284,23.579921336982434,47.718832799999994,18.065533797267186,32.1368921885737,10.0,945.0,0.0001168020209669061,-45.52441242024831,2.4868013211121642
,,,,,181424.01251725844,56110.0,5.243708510855123,139556.93270558387,2720098.8581900643,0.0018152183335652045,47.37859119147244,4.7378591191472434,47.37859119147244,45.176606492707315,54.43491362385323,23.788865910683,61.592168548914174,10.0,950.0,0.00018152183335652045,-4.750138632634971,2.4872025076739237
,,,,,181457.6571744589,56120.0,5.247092721429375,139582.81321112267,2720345.4757639556,0.0033842105742520057,25.880505538821822,2.5880505538821823,25.880505538821822,24.661757389120087,61.76083659090909,31.35892656294852,33.64465720046837,10.0,1068.0,0.00033842105742520054,-2.3109357685144163,2.487220477746306
,,,,,181508.384412973,56130.0,5.250476932003627,139621.83416382584,2720717.070127749,0.0033842105742520057,39.0209527031727,3.9020952703172704,39.0209527031727,37.15943637931761,62.038546173913055,31.673130528134458,50.727238514124515,10.0,916.0,0.00033842105742520054,-68.8601046657668,2.4874725487943317
,,,,,181534.43193815337,56140.0,5.253861142577879,139641.8707216569,2720907.7542483155,0.0033842105742520057,20.036557831050704,2.0036557831050703,20.036557831050704,19.068412056679794,62.088098529411766,31.729403853779353,26.047525180365916,10.0,914.0,0.00033842105742520054,-8.24468170136578,2.487386368394316
,,,,,181572.00790360634,56150.0,5.2547190503086325,139670.77531046688,2721182.7888270747,0.0008579077307533823,28.90458880998309,2.8904588809983087,28.90458880998309,27.503457875911934,60.8778209375,30.373093730568236,37.57596545297802,10.0,591.0,8.579077307533823e-05,-34.64610675124848,2.4874581533475846
,,,,,181636.97991526427,56160.0,5.255326863961877,139720.75378097297,2721658.2917957753,0.0006078136532451548,49.9784705060941,4.99784705060941,49.9784705060941,47.550296870037506,59.86149955223881,29.263334567968286,64.97201165792232,10.0,935.0,6.078136532451548e-05,12.055757798140785,2.48790515991761
,,,,,181711.50497138186,56170.0,5.256001311586076,139778.08074721726,2722203.639512089,0.0006744476241987358,57.3269662442965,5.73269662442965,57.3269662442965,54.534771631361366,57.15351215025906,26.436483712155933,74.52505611758545,10.0,677.0,6.744476241987357e-05,-32.90628235152333,2.488482833313464
,,,,,181783.45228290293,56180.0,5.257806844147037,139833.4248330027,2722729.9434200297,0.0018055325609608972,55.3440857854417,5.53440857854417,55.3440857854417,52.63039079407267,52.785410797546,22.275377483209923,71.94731152107421,10.0,586.0,0.00018055325609608972,-55.861847138999366,2.4890250059274246
