start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,204104.62739948582,79120.0,2.974957214273115,157003.55953806613,5258800.868243613,0.0004982675230814232,17.087542981832396,1.7087542981832395,17.087542981832396,28.718972662616043,76.67824,51.05383857051905,22.213805876382114,10.0,206.0,4.9826752308142317e-05,18.33880881891359,1.984372592746033
,,,,,204116.47955452942,79150.0,2.976169339770604,157012.67658040734,5258954.035642716,0.0012121254974888755,9.117042341221165,0.9117042341221165,9.117042341221165,15.316739910242951,69.766349375,41.21451894697786,11.852155043587514,10.0,76.0,0.00012121254974888754,17.382321012525278,1.9837356485206232
,,,,,204221.92484887963,79160.0,2.976518709057043,157093.78834529212,5260316.563024754,0.0003493692864387976,81.111764884774,8.111176488477401,81.111764884774,136.25273820380272,72.23276970967741,44.58411438028785,105.44529435020621,10.0,242.0,3.4936928643879756e-05,10.120239973276838,1.984509706231583
,,,,,204405.25039222054,79170.0,2.976941779125985,157234.8079940159,5262685.09521629,0.00042307006894231486,141.01964872377596,14.101964872377595,141.01964872377596,236.85321915361507,70.99686068181816,42.87601119063358,183.32554334090875,10.0,346.0,4.230700689423148e-05,-154.88900718522882,1.9860402677026132
,,,,,204527.82883364323,79180.0,2.9773841764539024,157329.09910280257,5264268.550746355,0.00044239732791721614,94.29110878669348,9.429110878669348,94.29110878669348,158.34555300652406,79.47388067039105,55.383621603535005,122.57844142270153,10.0,347.0,4.423973279172161e-05,-82.35869849363937,1.9869802867239528
,,,,,204651.81494184196,79190.0,2.9778265737818197,157424.47303218622,5265869.952423393,0.00044239732791721614,95.37392938363334,9.537392938363334,95.37392938363334,160.1401677037711,76.46110629166667,50.72598891255756,123.98610819872334,10.0,347.0,4.423973279172161e-05,-82.35869849363937,1.9879337420404877
,,,,,204803.26492176316,79200.0,2.978249643850762,157540.973016741,5267825.798952164,0.00042307006894231486,116.49998455477319,11.64999845547732,116.49998455477319,195.58465287708924,80.54958762499999,57.103357260392414,151.44997992120514,10.0,346.0,4.230700689423148e-05,-154.88900718522882,1.9891536997063255
,,,,,204992.06321316469,79210.0,2.9786727139197042,157686.20247166525,5270263.620573948,0.00042307006894231486,145.22945492425512,14.522945492425512,145.22945492425512,243.78216217844277,76.34725455555555,50.55457056733663,188.79829140153166,10.0,346.0,4.230700689423148e-05,-154.88900718522882,1.9907360493834776
,,,,,205090.90319020292,79220.0,2.979022083206143,157762.2332232331,5271539.723090886,0.0003493692864387976,76.03075156787185,7.603075156787185,76.03075156787185,127.61025169381172,72.19304056818181,44.52859318503551,98.8399770382334,10.0,242.0,3.4936928643879756e-05,10.120239973276838,1.9914444991571965
,,,,,205184.8578923172,79230.0,2.979333035000161,157834.50607101334,5272752.626229461,0.00031095179401798717,72.27284778021937,7.227284778021937,72.27284778021937,121.29031385746954,82.349535,60.0477088038393,93.95470211428518,10.0,359.0,3.1095179401798714e-05,-67.63291125366628,1.9921053397830788
,,,,,205350.91894202994,79240.0,2.9797561050691033,157962.24534002313,5274896.077983659,0.00042307006894231486,127.73926900979399,12.773926900979399,127.73926900979399,214.34517541970368,74.16718016129032,47.33670182560034,166.0610497127322,10.0,346.0,4.230700689423148e-05,-154.88900718522882,1.9934659936903474
,,,,,205564.0800750824,79250.0,2.9801791751380455,158126.21544237118,5277647.088790592,0.00042307006894231486,163.97010234805316,16.397010234805315,163.97010234805316,275.1010806933409,75.76529092783507,49.68357363499536,213.16113305246913,10.0,346.0,4.230700689423148e-05,-154.88900718522882,1.9952834756135165
,,,,,205775.03866323794,79260.0,2.980602245206988,158288.4912794139,5280369.2875895705,0.00042307006894231486,162.2758370427248,16.22758370427248,162.2758370427248,272.2198798978888,72.27992840909091,44.65007118834794,210.95858815554223,10.0,346.0,4.230700689423148e-05,-154.88900718522882,1.9970791228793072
,,,,,205968.90576631165,79270.0,2.98102531527593,158437.61982023984,5282870.583705067,0.00042307006894231486,149.12854082593643,14.912854082593642,149.12854082593643,250.12961154966368,70.35096274390244,41.99901941746097,193.86710307371737,10.0,346.0,4.230700689423148e-05,-154.88900718522882,1.9987084624730647
,,,,,206144.07763218327,79280.0,2.9814483853448723,158572.36740937183,5285130.350967756,0.00042307006894231486,134.74758913199986,13.474758913199985,134.74758913199986,225.9767262689225,70.22159179104477,41.82465506440838,175.17186587159983,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0001559965864257
,,,,,206337.08646285778,79290.0,2.9818714554138146,158720.8357406599,5287619.866922887,0.00042307006894231486,148.46833128807896,14.846833128807896,148.46833128807896,248.9515955131523,74.2561167218543,47.46557628516912,193.00883067450266,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0017762106275687
,,,,,206486.98425236746,79300.0,2.982294525482757,158836.14173259042,5289553.04272,0.00042307006894231486,115.30599193051981,11.53059919305198,115.30599193051981,193.3175797113042,79.2921071875,55.09596847631845,149.89778950967576,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0029778276493118
,,,,,206577.10485199429,79310.0,2.9823041338318728,158905.46527076492,5290715.290684386,9.608349115823371e-06,69.32353817449032,6.932353817449032,69.32353817449032,116.22479643854867,75.5820593556701,49.411148448128095,90.12059962683742,10.0,423.0,9.608349115823371e-07,15.11468634009817,2.0035993603677333
,,,,,206706.1232074551,79320.0,2.98274653115979,159004.71015958092,5292378.940072278,0.00044239732791721614,99.24488881600956,9.924488881600956,99.24488881600956,166.36493878918347,69.98758221354167,41.51035718822958,129.01835546081244,10.0,347.0,4.423973279172161e-05,-82.35869849363937,2.004597959651802
,,,,,206837.26393140954,79330.0,2.9831696012287323,159105.5876395459,5294069.716887706,0.00042307006894231486,100.87747996497158,10.087747996497159,100.87747996497158,169.0776815428485,67.1988124468085,37.87351001073731,131.14072395446306,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.005616886922298
,,,,,206948.26515523854,79340.0,2.9834805530227504,159190.97319633744,5295500.6891242275,0.00031095179401798717,85.38555679153838,8.538555679153838,85.38555679153838,143.097223652135,65.05112000000001,35.209460478981775,111.0012238289999,10.0,359.0,3.1095179401798714e-05,-67.63291125366628,2.0064402974078326
,,,,,207093.06226094902,79350.0,2.9839036230916927,159302.3555853455,5297367.076298165,0.00042307006894231486,111.38238900806195,11.138238900806195,111.38238900806195,186.63871739372073,76.15196268817205,50.26131250665074,144.79710571048054,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0075911226886642
,,,,,207284.6084598983,79360.0,2.984326693160635,159449.69881530647,5299835.693931393,0.00042307006894231486,147.34322996098456,14.734322996098456,147.34322996098456,246.8617633227959,68.62664869791668,39.71049052469376,191.54619894927993,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.009194793539648
,,,,,207445.75926045145,79370.0,2.984749763229577,159573.66096957814,5301912.286009544,0.00042307006894231486,123.96215427165401,12.396215427165401,123.96215427165401,207.65920781500245,70.34777477528091,41.99471752888328,161.15080055315022,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0105034770011105
,,,,,207651.91227771074,79380.0,2.9851728332985195,159732.24021362374,5304568.40096337,0.00042307006894231486,158.57924404560563,15.857924404560563,158.57924404560563,265.611495382632,67.98492415384615,38.87837318140359,206.15301725928734,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0122479240819318
,,,,,207810.64526293037,79390.0,2.9855959033674617,159854.34250994652,5306613.257338358,0.00042307006894231486,122.10229632279395,12.210229632279395,122.10229632279395,204.485637498823,62.4126782142857,32.09957400768022,158.73298521963213,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.013532466430867
,,,,,208026.9537690005,79400.0,2.986018973436404,160020.73366846202,5309399.427821461,0.00042307006894231486,166.39115851548897,16.639115851548897,166.39115851548897,278.61704831031403,69.55155344537815,40.9284964838142,216.30850607013568,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.015374479451663
,,,,,208156.98691848392,79410.0,2.9864613707643213,160120.75916806463,5311074.076966128,0.00044239732791721614,100.02549960261592,10.002549960261593,100.02549960261592,167.46491446667622,68.37496264516129,39.38286555819381,130.0331494834007,10.0,347.0,4.423973279172161e-05,-82.35869849363937,2.0163802942710567
,,,,,208259.32336251688,79420.0,2.98681074005076,160199.47950962844,5312391.876257999,0.0003493692864387976,78.72034156381731,7.872034156381732,78.72034156381731,131.7799291870758,65.33238778169014,35.55157977186212,102.33644403296252,10.0,242.0,3.4936928643879756e-05,10.120239973276838,2.0171175964445784
,,,,,208398.75984980335,79430.0,2.9872338101197022,160306.73834600265,5314187.163188851,0.00042307006894231486,107.25883637420397,10.725883637420397,107.25883637420397,179.52869308530285,65.3694059039548,35.596758655363054,139.43648728646517,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.018214004104276
,,,,,208584.9583368916,79440.0,2.9876568801886445,160449.96795145515,5316584.185524352,0.00042307006894231486,143.2296054524967,14.322960545249671,143.2296054524967,239.70223355008056,62.51736113513514,32.21954037406277,186.19848708824574,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0197629399730004
,,,,,208788.11377418676,79450.0,2.9880799502575868,160606.24136475913,5319199.132512141,0.00042307006894231486,156.2734133039677,15.627341330396769,156.2734133039677,261.4946987788867,64.67578702054796,34.75610436801478,203.155437295158,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.021475662237371
,,,,,208983.389265669,79460.0,2.988503020326529,160756.45328128393,5321712.295716313,0.00042307006894231486,150.21191652479968,15.021191652479967,150.21191652479968,251.3163204171486,72.54037646788991,45.01537093008169,195.27549148223957,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.023111669787112
,,,,,209151.79998753752,79470.0,2.9889260903954713,160885.99999041358,5323879.40699996,0.00042307006894231486,129.54670912964846,12.954670912964845,129.54670912964846,216.7111283646827,70.97499122699386,42.8461410824786,168.41072186854302,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.024487227764107
,,,,,209252.6258732676,79480.0,2.9892370421894894,160963.5583640521,5325176.700800081,0.00031095179401798717,77.55837363851397,7.7558373638513975,77.55837363851397,129.7293800121414,67.95428256410257,38.838906330698286,100.82588573006817,10.0,359.0,3.1095179401798714e-05,-67.63291125366628,2.02520833371983
,,,,,209397.15288502333,79490.0,2.9896601122584316,161074.73298847958,5327036.019589726,0.00042307006894231486,111.17462442749289,11.11746244274929,111.17462442749289,185.93187896451212,69.9327029245283,41.436853422800866,144.52701175574074,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.026352157359159
,,,,,209576.9056215659,79500.0,2.990083182327374,161213.00432428156,5329348.184960563,0.00042307006894231486,138.271335801983,13.8271335801983,138.271335801983,231.21653708368999,72.26562508620691,44.63006030125487,179.75273654257794,10.0,346.0,4.230700689423148e-05,-154.88900718522882,2.0278365323809
,,,,,209660.2614874248,79510.0,2.99009279067649,161277.1242210961,5330420.390763247,9.608349115823371e-06,64.11989681454972,6.411989681454972,64.11989681454972,107.22058026841867,72.30980748502995,44.69189016990506,83.35586585891464,10.0,423.0,9.608349115823371e-07,15.11468634009817,2.0283879288277715
,,,,,209767.48120499228,79520.0,2.9904421599629285,161359.60092691722,5331799.395963972,0.0003493692864387976,82.47670582112761,8.247670582112761,82.47670582112761,137.90052007250668,75.47344208108107,49.25006729545392,107.21971756746589,10.0,242.0,3.4936928643879756e-05,10.120239973276838,2.029170031777128
,,,,,209873.2677839745,79530.0,2.9907531117569466,161440.975218442,5333159.827408562,0.00031095179401798717,81.37429152478221,8.137429152478221,81.37429152478221,136.04314445898564,71.71870510362695,43.86885824021026,105.78657898221688,10.0,359.0,3.1095179401798714e-05,-67.63291125366628,2.0299380764295485
,,,,,209954.87065615726,79540.0,2.9907627201060625,161503.7466585826,5334209.249345626,9.608349115823371e-06,62.771440140593484,6.277144014059348,62.771440140593484,104.94219370630545,72.10279089285716,44.4026212238399,81.60287218277153,10.0,423.0,9.608349115823371e-07,15.11468634009817,2.0304720475054387
,,,,,210010.91810005374,79550.0,2.991260987629144,161546.86007696448,5334929.905593279,0.0004982675230814232,43.11341838189929,4.311341838189929,43.11341838189929,72.06562476527789,69.95461782894738,41.46619630600577,56.047443896469076,10.0,206.0,4.9826752308142317e-05,18.33880881891359,2.0307587690378943
,,,,,210044.49818489447,79820.0,2.992473113126633,161572.69091145735,5335361.50236151,0.0012121254974888755,25.830834492872615,2.5830834492872614,25.830834492872615,43.15967682310054,51.46639375,21.11563401462751,33.5800848407344,10.0,76.0,0.00012121254974888754,17.382321012525278,2.0242131159040007
,,,,,210077.34632154505,79830.0,2.9928494203523983,161597.95870888088,5335783.638491241,0.00037630722576560834,25.26779742352808,2.526779742352808,25.26779742352808,42.21361297313929,56.12938678756476,25.41671150051969,32.848136650586504,10.0,385.0,3.763072257656083e-05,-43.24128408339181,2.0242760705108465
,,,,,210120.94600519625,79840.0,2.9929937716550685,161631.4969270741,5336343.917274826,0.00014435130267026963,33.53821819323001,3.3538218193230005,33.53821819323001,56.02787835853732,54.891844519774004,24.22053546429448,43.599683651199015,10.0,476.0,1.4435130267026963e-05,-199.27357801782216,2.02444259678199
,,,,,210164.55922946314,79850.0,2.9931381229577387,161665.04556112556,5336904.343033233,0.00014435130267026963,33.54863405145717,3.354863405145717,33.54863405145717,56.04257584061191,54.25909258992806,23.624200250132276,43.61322426689432,10.0,476.0,1.4435130267026963e-05,-199.27357801782216,2.0246092117861685
,,,,,210190.08808072947,79860.0,2.994350248455228,161684.68313902276,5337232.253535809,0.0012121254974888755,19.637577897193573,1.9637577897193572,19.637577897193573,32.79105025760516,50.73095793650793,20.48849418647091,25.528851266351644,10.0,287.0,0.00012121254974888754,-38.00601845108962,2.024601592023826
,,,,,210203.99713435958,79870.0,2.9952504531058004,161695.38241104592,5337410.857498827,0.0009002046505724025,10.699272023161354,1.0699272023161355,10.699272023161354,17.860396301863823,52.02510062500001,21.60139627503375,13.909053630109762,10.0,64.0,9.002046505724026e-05,53.7244063462997,2.0244820634912473
,,,,,210242.44790199507,79880.0,2.995626760331566,161724.9599246117,5337904.535715978,0.00037630722576560834,29.57751356576363,2.957751356576363,29.57751356576363,49.36782171502883,50.14575582089553,19.999435156141573,38.450767635492724,10.0,385.0,3.763072257656083e-05,-43.24128408339181,2.024598897403752
,,,,,210303.2701763185,79890.0,2.996125027854647,161771.74628947588,5338685.316965578,0.0004982675230814232,46.786364864173684,4.678636486417369,46.786364864173684,78.07812496008337,51.66761480225989,21.289655757743496,60.822274323425795,10.0,206.0,4.9826752308142317e-05,18.33880881891359,2.0249311088931767
,,,,,210378.39697496095,79900.0,2.9973371533521362,161829.53613458545,5339649.33672967,0.0012121254974888755,57.78984510957588,5.778984510957588,57.78984510957588,96.40197640920269,50.896412025,20.628367926699482,75.12679864244865,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.02540095287341
,,,,,210457.61626725597,79910.0,2.9977522363801623,161890.47405173545,5340665.730219607,0.00041508302802597635,60.93791715001501,6.093791715001501,60.93791715001501,101.63934899369569,52.312539748427675,21.854444905739726,79.21929229501951,10.0,349.0,4.1508302802597635e-05,-87.10550146889129,2.0259100744804837
,,,,,210536.36358881008,79920.0,2.9981673194081884,161951.04891446937,5341675.928388699,0.00041508302802597635,60.574862733927205,6.057486273392721,60.574862733927205,101.01981690915794,52.88966066666667,22.36895304371341,78.74732155410537,10.0,349.0,4.1508302802597635e-05,-87.10550146889129,2.026414525956824
,,,,,210611.3108174791,79930.0,2.9985824024362144,162008.70062883015,5342637.244547861,0.00041508302802597635,57.65171436077676,5.765171436077676,57.65171436077676,96.13161591613643,52.66238581325302,22.16530991146587,74.94722866900979,10.0,349.0,4.1508302802597635e-05,-87.10550146889129,2.02688227985525
,,,,,210693.68894166558,79940.0,2.9997945279337035,162072.0684166659,5343693.446685135,0.0012121254974888755,63.36778783574643,6.336778783574642,63.36778783574643,105.62021372742979,51.32534650568182,20.994275068629683,82.37812418647036,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.0274214212742794
,,,,,210776.7125701371,79950.0,3.0010066534311926,162135.93274625938,5344757.495135685,0.0012121254974888755,63.86432959349808,6.386432959349808,63.86432959349808,106.40484505504007,51.3918851183432,21.051461831518516,83.0236284715475,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.0279666384772908
,,,,,210868.20652547322,79960.0,3.0021653456739497,162206.31271190254,5345929.648523982,0.0011586922427569135,70.37996564315682,7.037996564315683,70.37996564315682,117.21533882964295,53.81292527777778,23.20992094834353,91.49395533610387,10.0,337.0,0.00011586922427569136,-130.5042867524933,2.0285932055015325
,,,,,210940.47921077878,79970.0,3.0033774711714387,162261.9070852145,5346855.179427866,0.0012121254974888755,55.59437331197506,5.559437331197506,55.59437331197506,92.55309038842027,51.73182789473684,21.3454089557762,72.27268530556758,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.0290347265876516
,,,,,210996.60523163044,79980.0,3.0045895966689278,162305.0809474081,5347573.644642574,0.0012121254974888755,43.17386219359438,4.317386219359438,43.17386219359438,71.84652147078518,48.49038978142078,18.663875442658593,56.1260208516727,10.0,304.0,0.00012121254974888754,-19.175098251399778,2.0293208420531146
,,,,,211066.84666568885,79990.0,3.005801722166417,162359.11281976072,5348472.437665981,0.0012121254974888755,54.03187235261118,5.403187235261118,54.03187235261118,89.87930234078776,47.240306698717944,17.70215404423419,70.24143405839453,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.0297426280755184
,,,,,211107.33981830243,80000.0,3.007013847663906,162390.26139869425,5348990.3697492955,0.0012121254974888755,31.148578933525755,3.1148578933525757,31.148578933525755,51.793208331455666,47.47121188405797,17.876759601643144,40.49315261358348,10.0,287.0,0.00012121254974888754,-38.00601845108962,2.029878267483678
,,,,,211193.36696183018,80010.0,3.008172539906663,162456.43612448484,5350090.285477411,0.0011586922427569135,66.17472579058219,6.6174725790582185,66.17472579058219,109.99157281157058,51.02457640350877,20.73720264985812,86.02714352775685,10.0,337.0,0.00011586922427569136,-130.5042867524933,2.030451645100423
,,,,,211299.98147804663,80020.0,3.00933123214942,162538.4472908052,5351452.899958732,0.0011586922427569135,82.0111663203522,8.20111663203522,82.0111663203522,136.2614481320748,57.12880539106146,26.411563439707862,106.61451621645787,10.0,337.0,0.00011586922427569136,-130.5042867524933,2.0312227854387053
,,,,,211378.96187203572,80030.0,3.010543357646909,162599.20144002757,5352461.922949018,0.0012121254974888755,60.75414922237998,6.075414922237998,60.75414922237998,100.90229902861527,49.62884468085106,19.57479661078864,78.98039398909397,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.0317281199553614
,,,,,211459.9128851991,80040.0,3.0117554831443982,162661.47145015324,5353495.705579682,0.0012121254974888755,62.270010125665856,6.227001012566586,62.270010125665856,103.37826306645147,47.519527670157075,17.913468995708094,80.95101316336562,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.0322522669934187
,,,,,211542.57927678642,80050.0,3.0129676086418873,162725.06098214348,5354550.969695497,0.0012121254974888755,63.58953199024002,6.358953199024002,63.58953199024002,105.52641158147627,48.69711716080402,18.826801185002296,82.66639158731202,10.0,334.0,0.00012121254974888754,-153.65621363402343,2.032792766797545
,,,,,211635.7076332539,80060.0,3.0141263008846444,162796.69817942617,5355739.3272845885,0.0011586922427569135,71.63719728269456,7.163719728269456,71.63719728269456,118.83575890908931,52.121067309941516,21.685644042595392,93.12835646750293,10.0,337.0,0.00011586922427569136,-130.5042867524933,2.0334336520038243
,,,,,211733.6074437362,80070.0,3.0152849931274015,162872.00572595102,5356988.090613701,0.0011586922427569135,75.30754652484326,7.530754652484326,75.30754652484326,124.87633291129734,50.12808780172415,19.984807227397255,97.89981048229625,10.0,337.0,0.00011586922427569136,-130.5042867524933,2.034120216385051
,,,,,211773.35641089667,80080.0,3.0164971186248906,162902.581854536,5357494.905760253,0.0012121254974888755,30.576128584976253,3.057612858497625,30.576128584976253,50.681514655175235,39.7943557070707,12.809068608005111,39.74896716046913,10.0,287.0,0.00012121254974888754,-38.00601845108962,2.0342480251565433
,,,,,211873.13454538066,80090.0,3.0168087620393473,162979.33426567752,5358766.9852521205,0.0003116434144565563,76.75241114152597,7.6752411141525965,76.75241114152597,127.20794918674548,36.83399457142857,11.261078841078438,99.77813448398376,10.0,362.0,3.116434144565563e-05,-219.77680918323085,2.0349523569194345
,,,,,211978.44117755367,80100.0,3.017120405453804,163060.33936734908,5360109.409331801,0.0003116434144565563,81.00510167155448,8.100510167155448,81.00510167155448,134.24240796808792,39.974259765625,12.910429278269687,105.30663217302083,10.0,362.0,3.116434144565563e-05,-219.77680918323085,2.035709605085507
,,,,,212022.76641034946,80110.0,3.018332530951293,163094.43570026892,5360674.230016239,0.0012121254974888755,34.09633291983168,3.409633291983168,34.09633291983168,56.482068443740154,38.12618705128205,11.908966502917655,44.32523279578119,10.0,287.0,0.00012121254974888754,-38.00601845108962,2.035881109727486
,,,,,212068.03697340522,80120.0,3.0195446564487822,163129.2592103118,5361250.8651385,0.0012121254974888755,34.82351004289236,3.4823510042892356,34.82351004289236,57.66351222612401,48.937227823529405,19.017420970335777,45.27056305576007,10.0,287.0,0.00012121254974888754,-38.00601845108962,2.0360616476574114
,,,,,212110.24266019173,80130.0,3.020577637804049,163161.7251232245,5361788.277461666,0.0010329813552665715,32.465912912686264,3.246591291268626,32.465912912686264,53.7412323165593,49.38006360714285,19.3728821803209,42.205686786492144,10.0,282.0,0.00010329813552665714,-67.61069469742986,2.03621271837295
,,,,,212157.7641919399,80140.0,3.021789763301538,163198.28014764618,5362393.134637132,0.0012121254974888755,36.55502442168287,3.6555024421682876,36.55502442168287,60.48571754664973,52.327779025974024,21.867920391012554,47.52153174818773,10.0,302.0,0.00012121254974888754,-144.38804865326395,2.036414775987599
,,,,,212203.4757067478,80150.0,3.023001888799027,163233.44285134456,5362974.7205075985,0.0012121254974888755,35.162703698379715,3.516270369837972,35.162703698379715,58.15858704664768,53.61832914835165,23.03084129505406,45.71151480789363,10.0,302.0,0.00012121254974888754,-144.38804865326395,2.0365994117447856
,,,,,212264.10595622455,80160.0,3.0240015588498856,163280.08150478822,5363745.861866755,0.000999670050858604,46.63865344365965,4.663865344365965,46.63865344365965,77.11413591565353,54.961329296875,24.286650642600947,60.63024947675755,10.0,342.0,9.99670050858604e-05,56.12423213268744,2.036927164480891
,,,,,212315.20645454965,80170.0,3.0252136843473747,163319.38958042293,5364395.536232538,0.0012121254974888755,39.308075634690724,3.9308075634690725,39.308075634690724,64.96743657823728,52.85312650289017,22.336127756837932,51.100498325097945,10.0,302.0,0.00012121254974888754,-144.38804865326395,2.0371633975355237
,,,,,212377.43941867087,80180.0,3.025976976638742,163367.2610912854,5365186.54540465,0.0007632922913671657,47.871510862478665,4.787151086247866,47.871510862478665,79.10091721129746,58.58391828729282,27.906101361845863,62.23296412122227,10.0,396.0,7.632922913671657e-05,-40.414594874657574,2.037506374298895
,,,,,212403.4080373563,80190.0,3.0270099579940086,163387.23695181267,5365516.505675751,0.0010329813552665715,19.97586052725294,1.9975860527252942,19.97586052725294,32.996027110017984,45.251888789473696,16.255481942913192,25.968618685428822,10.0,282.0,0.00010329813552665714,-67.61069469742986,2.0375013960819635
,,,,,212442.21888855967,80200.0,3.0276435799240073,163417.09145273833,5366009.537635054,0.0006336219299986401,29.854500925657792,2.985450092565779,29.854500925657792,49.303195930359685,41.39459550925927,13.739988063028806,38.81085120335513,10.0,268.0,6.336219299986401e-05,-93.59503650622327,2.0376195941737945
,,,,,212469.3459950239,80210.0,3.02854378457458,163437.9584577108,5366354.043220193,0.0009002046505724025,20.867004972478448,2.0867004972478447,20.867004972478448,34.450558513899175,48.73480027777778,18.85661877034874,27.12710646422198,10.0,64.0,9.002046505724026e-05,53.7244063462997,2.0376257132241715
,,,,,212519.70892825694,80220.0,3.0296201969841943,163476.69917558238,5366993.40913659,0.0010764124096142775,38.74071787157269,3.8740717871572694,38.74071787157269,63.93659163966618,51.42741308139535,21.082043198856034,50.3629332330445,10.0,266.0,0.00010764124096142775,-162.2027208236918,2.03785463943633
,,,,,212567.3507110641,80230.0,3.0308323224816833,163513.34670081866,5367597.987703415,0.0012121254974888755,36.64752523626604,3.6647525236266043,36.64752523626604,60.45785668251451,52.99212138461539,22.46119586538245,47.64178280714586,10.0,302.0,0.00012121254974888754,-144.38804865326395,2.038057418681524
,,,,,212603.2994582101,80240.0,3.0320444479791724,163540.99958323865,5368053.998208776,0.0012121254974888755,27.65288242000295,2.765288242000295,27.65288242000295,45.60105053610497,60.92173716417911,30.42164813876527,35.94874714600384,10.0,287.0,0.00012121254974888754,-38.00601845108962,2.038148050638567
,,,,,212639.37749721773,80250.0,3.032678069909171,163568.75192093683,5368511.5531661175,0.0006336219299986401,27.752337698175946,2.7752337698175946,27.752337698175946,45.7554957341831,59.12864334507044,28.4796380419234,36.07803900762873,10.0,268.0,6.336219299986401e-05,-93.59503650622327,2.0382398993263156
,,,,,212665.4894104467,80260.0,3.0335782745597437,163588.83800803605,5368842.615780649,0.0009002046505724025,20.08608709920911,2.008608709920911,20.08608709920911,33.1062614531088,58.45077529411765,27.76708043209512,26.111913228971844,10.0,64.0,9.002046505724026e-05,53.7244063462997,2.038236207426315
,,,,,212681.00742817644,80270.0,3.034035026824307,163600.77494475126,5369039.332967657,0.0004567522645633715,11.936936715196541,1.1936936715196542,11.936936715196541,19.671718700773884,55.070129868421056,24.390425261312572,15.518017729755504,10.0,281.0,4.567522645633715e-05,-11.938510835064445,2.0381309947022705
,,,,,212749.8084684041,80280.0,3.03505714690573,163653.69882184945,5369911.209089531,0.0010221200814230175,52.923877098198204,5.29238770981982,52.923877098198204,87.18761218739259,56.96157532338309,26.24330224627947,68.80104022765767,10.0,338.0,0.00010221200814230175,-139.5248088752845,2.038536358020048
,,,,,212814.31922123965,80290.0,3.036079266987153,163703.3224778768,5370728.441639532,0.0010221200814230175,49.623656027333055,4.962365602733305,49.623656027333055,81.72325500015187,52.56605485714286,22.07939744836385,64.51075283553297,10.0,338.0,0.00010221200814230175,-139.5248088752845,2.038900516600782
,,,,,212886.6774514073,80300.0,3.03723795922991,163758.98265492884,5371644.737593277,0.0011586922427569135,55.660177052041846,5.566017705204184,55.660177052041846,91.62959537446721,55.41249547872341,24.71896815692247,72.3582301676544,10.0,337.0,0.00011586922427569136,-130.5042867524933,2.039339759090023
,,,,,212958.93081675723,80310.0,3.038260079311333,163814.5621667365,5372559.397799395,0.0010221200814230175,55.579511807644735,5.557951180764474,55.579511807644735,91.46602061177506,54.45829517766497,23.810824051463364,72.25336534993816,10.0,338.0,0.00010221200814230175,-139.5248088752845,2.039777887769101
,,,,,213037.09196888376,80320.0,3.0391061682955485,163874.68612991073,5373548.5696125,0.000846088984215663,60.12396317424833,6.012396317424833,60.12396317424833,98.91718131053025,54.92061604519774,24.24789663086994,78.16115212652284,10.0,326.0,8.46088984215663e-05,-127.52059208652067,2.0402724866771753
,,,,,213099.05939464844,80330.0,3.0398694605869157,163922.35338049894,5374332.604111453,0.0007632922913671657,47.667250588215765,4.766725058821576,47.667250588215765,78.40344989520129,66.05671268,36.44200641832814,61.9674257646805,10.0,396.0,7.632922913671657e-05,-40.414594874657574,2.0406118931968
,,,,,213128.92696588964,80340.0,3.0405030825169144,163945.32843529986,5374710.420778258,0.0006336219299986401,22.975054800920578,2.297505480092058,22.975054800920578,37.781666680472384,62.7633102413793,32.5025099022914,29.867571241196753,10.0,268.0,6.336219299986401e-05,-93.59503650622327,2.0406438689980066
